ID2402
-121.27 37.65
26.79
1.8139188378929507 -0.0 
1.8139188378929507 -1.5 
2.405866116136121 -1.51 
2.405866116136121 -3.0 
2.407248443059999 -3.01 
2.407248443059999 -3.25 
2.421004225920001 -3.26 
2.421004225920001 -3.5 
2.4141395569243747 -3.51 
2.4141395569243747 -4.56 
2.441541265606876 -4.569999999999999 
2.441541265606876 -5.9 
2.5664741939199978 -5.91 
2.5664741939199978 -6.18 
2.618050187499999 -6.1899999999999995 
2.618050187499999 -7.07 
2.6308564807193062 -7.08 
2.6308564807193062 -8.31 
2.7166560000000013 -8.32 
2.7166560000000013 -8.65 
2.727469900533127 -8.66 
2.727469900533127 -11.07 
2.749641243549378 -11.08 
2.749641243549378 -13.49 
2.7842742055800005 -13.5 
2.7842742055800005 -14.49 
2.879507734204622 -14.5 
2.879507734204622 -15.49 
2.8928414832796867 -15.5 
2.8928414832796867 -17.49 
2.914562151099451 -17.5 
2.914562151099451 -19.49 
3.027171409920003 -19.5 
3.027171409920003 -23.14 
3.0578039585800023 -23.150000000000002 
3.0578039585800023 -26.79 
