ID14530
-107.29 41.85
56.0
2.5664741939199978 -0.0 
2.5664741939199978 -0.95 
2.618050187499999 -0.96 
2.618050187499999 -3.55 
2.7166560000000013 -3.5599999999999996 
2.7166560000000013 -7.45 
2.7842742055800005 -7.46 
2.7842742055800005 -13.4 
2.8255447280098784 -13.41 
2.8255447280098784 -19.1 
2.8107324228125297 -19.110000000000003 
2.8107324228125297 -23.5 
2.833051812499999 -23.51 
2.833051812499999 -38.2 
3.042399798828125 -38.21 
3.042399798828125 -53.25 
3.1179165172717407 -53.26 
3.1179165172717407 -56.0 
