ID14504
-104.84 36.59
42.0
2.5195662339399987 -0.0 
2.5195662339399987 -0.75 
2.6364400025599988 -0.76 
2.6364400025599988 -2.0 
2.6751760940800002 -2.01 
2.6751760940800002 -4.1 
2.7166560000000013 -4.109999999999999 
2.7166560000000013 -14.15 
2.7610011219199992 -14.16 
2.7610011219199992 -25.45 
2.80828985344 -25.46 
2.80828985344 -28.7 
2.8156399661382974 -28.71 
2.8156399661382974 -30.8 
2.858561650560004 -30.810000000000002 
2.858561650560004 -34.0 
2.9118211020800007 -34.01 
2.9118211020800007 -38.7 
3.0516212932395006 -38.71 
3.0516212932395006 -42.0 
