ID2824
-145.43 62.64
45.7
1.834238729200625 -0.0 
1.834238729200625 -0.2 
2.7166560000000013 -0.21000000000000002 
2.7166560000000013 -2.6 
2.706021385466875 -2.61 
2.706021385466875 -3.6 
2.833051812499999 -3.61 
2.833051812499999 -8.1 
2.871596949580625 -8.11 
2.871596949580625 -9.2 
2.7961889222318757 -9.209999999999999 
2.7961889222318757 -14.4 
2.833051812499999 -14.41 
2.833051812499999 -19.6 
2.898227091796877 -19.610000000000003 
2.898227091796877 -23.6 
2.7842742055800005 -23.610000000000003 
2.7842742055800005 -26.2 
2.939564099940003 -26.21 
2.939564099940003 -28.5 
2.80828985344 -28.51 
2.80828985344 -37.1 
2.833051812499999 -37.11 
2.833051812499999 -45.7 
