ID3037
-93.45 33.08
28.3
1.9053920000000002 -0.0 
1.9053920000000002 -1.0 
2.3182919375 -1.01 
2.3182919375 -2.0 
2.550371436060002 -2.01 
2.550371436060002 -3.4 
2.5195662339399987 -3.4099999999999997 
2.5195662339399987 -9.8 
2.6955644269400016 -9.81 
2.6955644269400016 -16.2 
2.7610011219199992 -16.21 
2.7610011219199992 -17.8 
2.833051812499999 -17.810000000000002 
2.833051812499999 -19.4 
2.858561650560004 -19.41 
2.858561650560004 -23.85 
2.968042000000004 -23.860000000000003 
2.968042000000004 -28.3 
