ID9114
115.76 37.22
35.1
2.434695219579999 -0.0 
2.434695219579999 -6.5 
2.6364400025599988 -6.51 
2.6364400025599988 -10.6 
2.7610011219199992 -10.61 
2.7610011219199992 -17.6 
2.968042000000004 -17.610000000000003 
2.968042000000004 -19.6 
3.0578039585800023 -19.610000000000003 
3.0578039585800023 -21.85 
3.2910080000000024 -21.860000000000003 
3.2910080000000024 -24.1 
2.7610011219199992 -24.110000000000003 
2.7610011219199992 -28.1 
2.997247382060004 -28.110000000000003 
2.997247382060004 -35.1 
