ID2594
-100.0 50.05
44.0
2.3264244328768755 -0.0 
2.3264244328768755 -1.1 
2.7123807273404608 -1.11 
2.7123807273404608 -2.5 
2.7188043880488117 -2.51 
2.7188043880488117 -3.8 
2.7632951687642704 -3.8099999999999996 
2.7632951687642704 -8.5 
2.8034271066895817 -8.51 
2.8034271066895817 -13.2 
2.80828985344 -13.209999999999999 
2.80828985344 -19.1 
2.8559770104943665 -19.110000000000003 
2.8559770104943665 -31.9 
2.858561650560004 -31.91 
2.858561650560004 -38.8 
2.968042000000004 -38.809999999999995 
2.968042000000004 -41.4 
2.9884098815322533 -41.41 
2.9884098815322533 -44.0 
