ID18195
-111.05 51.69
45.6
2.0609511014399997 -0.0 
2.0609511014399997 -0.4 
2.0931953125000002 -0.41000000000000003 
2.0931953125000002 -0.8 
2.212733903029375 -0.81 
2.212733903029375 -0.9 
2.527106289654376 -0.91 
2.527106289654376 -1.75 
2.3792019209400004 -1.76 
2.3792019209400004 -2.25 
2.706021385466875 -2.26 
2.706021385466875 -4.7 
2.738464549060004 -4.71 
2.738464549060004 -9.6 
2.7610011219199992 -9.61 
2.7610011219199992 -22.3 
2.884818883420002 -22.310000000000002 
2.884818883420002 -39.1 
3.0733824430443786 -39.11 
3.0733824430443786 -45.6 
