ID8174
28.52 51.65
43.8
2.0609511014399997 -0.0 
2.0609511014399997 -2.3 
2.434695219579999 -2.3001 
2.434695219579999 -3.0 
2.466359209406427 -3.0001 
2.466359209406427 -3.7 
2.745148643872505 -3.7001000000000004 
2.745148643872505 -4.1 
2.7937910968922948 -4.100099999999999 
2.7937910968922948 -4.6 
2.8010069236227446 -4.600099999999999 
2.8010069236227446 -5.1 
2.82057739649813 -5.100099999999999 
2.82057739649813 -8.0 
2.8305419714064426 -8.0001 
2.8305419714064426 -10.9 
2.7318459938669557 -10.9001 
2.7318459938669557 -11.6 
2.8533998473465423 -11.6001 
2.8533998473465423 -13.6 
2.866360417484156 -13.6001 
2.866360417484156 -15.6 
2.882159581517104 -15.6001 
2.882159581517104 -23.1 
2.914562151099451 -23.1001 
2.914562151099451 -30.6 
2.9565630935187475 -30.6001 
2.9565630935187475 -35.4 
2.9913485118609415 -35.4001 
2.9913485118609415 -40.2 
3.101858152105574 -40.200100000000006 
3.101858152105574 -43.8 
3.319619883969746 -43.8 
