ID4029
107.09 35.4
43.8
2.58309809258 -0.0 
2.58309809258 -2.7 
2.706021385466875 -2.71 
2.706021385466875 -5.0 
2.7166560000000013 -5.01 
2.7166560000000013 -11.5 
2.738464549060004 -11.51 
2.738464549060004 -18.7 
2.7610011219199992 -18.71 
2.7610011219199992 -21.7 
2.7842742055800005 -21.71 
2.7842742055800005 -32.1 
2.833051812499999 -32.11 
2.833051812499999 -33.5 
2.884818883420002 -33.51 
2.884818883420002 -36.1 
2.939564099940003 -36.11 
2.939564099940003 -40.5 
2.997247382060004 -40.51 
2.997247382060004 -43.8 
