ID2821
-145.41 62.29
53.5
1.834238729200625 -0.0 
1.834238729200625 -0.3 
2.17701611008 -0.31 
2.17701611008 -1.55 
2.4761442745600006 -1.56 
2.4761442745600006 -2.8 
2.6002792454400008 -2.8099999999999996 
2.6002792454400008 -5.1 
2.7610011219199992 -5.109999999999999 
2.7610011219199992 -7.4 
2.7961889222318757 -7.41 
2.7961889222318757 -13.4 
2.833051812499999 -13.41 
2.833051812499999 -19.4 
2.898227091796877 -19.41 
2.898227091796877 -23.4 
2.7842742055800005 -23.41 
2.7842742055800005 -25.8 
2.939564099940003 -25.810000000000002 
2.939564099940003 -28.2 
2.9256003332631275 -28.21 
2.9256003332631275 -53.5 
