ID4694
108.34 28.89
45.0
2.6496950266296344 -0.0 
2.6496950266296344 -2.5 
2.723122728715379 -2.51 
2.723122728715379 -5.0 
2.723122728715379 -10.0 
2.723122728715379 -12.5 
2.756435122218221 -12.51 
2.756435122218221 -15.0 
2.756435122218221 -20.0 
2.756435122218221 -22.5 
2.833051812499999 -22.51 
2.833051812499999 -25.0 
2.833051812499999 -30.0 
2.833051812499999 -32.5 
2.939564099940003 -32.51 
2.939564099940003 -35.0 
2.939564099940003 -40.0 
2.939564099940003 -42.5 
3.3340664017160213 -42.51 
3.3340664017160213 -45.0 
