ID4609p
41.8 58.3
41.7
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.751898530871707 -5.01 
2.751898530871707 -10.0 
2.7842742055800005 -10.01 
2.7842742055800005 -15.0 
2.738464549060004 -15.01 
2.738464549060004 -17.5 
2.80828985344 -17.51 
2.80828985344 -20.0 
2.81318245961186 -20.01 
2.81318245961186 -25.0 
2.933956497099984 -25.01 
2.933956497099984 -30.0 
2.9537116162793726 -30.01 
2.9537116162793726 -35.0 
2.968042000000004 -35.01 
2.968042000000004 -40.0 
2.985478466676027 -40.01 
2.985478466676027 -41.7 
