ID4985
25.0 62.5
55.0
2.75871444219145 -0.0 
2.75871444219145 -6.0 
2.738464549060004 -6.0001 
2.738464549060004 -9.0 
2.80828985344 -9.0001 
2.80828985344 -15.0 
2.82057739649813 -15.0001 
2.82057739649813 -21.0 
2.8611537661615936 -21.0001 
2.8611537661615936 -24.5 
2.879507734204622 -24.5001 
2.879507734204622 -28.0 
2.9537116162793726 -28.0001 
2.9537116162793726 -35.5 
3.0091312952065357 -35.5001 
3.0091312952065357 -43.0 
3.0733824430443786 -43.0001 
3.0733824430443786 -49.0 
3.1050562823106267 -49.0001 
3.1050562823106267 -55.0 
