ID4710
118.25 25.34
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.723122728715379 -2.51 
2.723122728715379 -5.0 
2.723122728715379 -10.0 
2.723122728715379 -12.5 
2.7842742055800005 -12.51 
2.7842742055800005 -15.0 
2.7842742055800005 -17.5 
2.80828985344 -17.51 
2.80828985344 -20.0 
2.80828985344 -22.5 
2.8482679563616258 -22.51 
2.8482679563616258 -25.0 
2.8482679563616258 -27.5 
2.8742264154421067 -27.51 
2.8742264154421067 -30.0 
2.8742264154421067 -32.5 
3.2733188820918766 -32.51 
3.2733188820918766 -35.0 
