ID4037
117.41 28.51
32.0
2.6751760940800002 -0.0 
2.6751760940800002 -3.8 
2.7166560000000013 -3.8001 
2.7166560000000013 -11.0 
2.738464549060004 -11.0001 
2.738464549060004 -16.3 
2.7610011219199992 -16.3001 
2.7610011219199992 -19.3 
2.7725451660156253 -19.3001 
2.7725451660156253 -20.5 
2.884818883420002 -20.5001 
2.884818883420002 -22.0 
2.9118211020800007 -22.0001 
2.9118211020800007 -24.4 
2.939564099940003 -24.4001 
2.939564099940003 -27.9 
2.968042000000004 -27.9001 
2.968042000000004 -31.2 
2.976727604804676 -31.2001 
2.976727604804676 -32.0 
