ID4630p
91.5 54.2
48.3
2.5347500000000016 -0.0 
2.5347500000000016 -0.7 
2.81318245961186 -0.71 
2.81318245961186 -9.9 
2.833051812499999 -9.91 
2.833051812499999 -17.3 
2.8305419714064426 -17.310000000000002 
2.8305419714064426 -22.8 
2.835569134076459 -22.810000000000002 
2.835569134076459 -25.0 
2.80828985344 -25.01 
2.80828985344 -26.8 
2.81318245961186 -26.810000000000002 
2.81318245961186 -29.8 
2.80828985344 -29.810000000000002 
2.80828985344 -33.6 
2.9884098815322533 -33.61 
2.9884098815322533 -38.9 
2.939564099940003 -38.91 
2.939564099940003 -43.5 
3.04854044971652 -43.51 
3.04854044971652 -48.3 
