ID2822
-145.41 62.29
50.4
1.834238729200625 -0.0 
1.834238729200625 -0.3 
2.17701611008 -0.3001 
2.17701611008 -1.55 
2.4761442745600006 -1.5501 
2.4761442745600006 -2.8 
2.6002792454400008 -2.8001 
2.6002792454400008 -5.1 
2.7610011219199992 -5.100099999999999 
2.7610011219199992 -7.4 
2.7961889222318757 -7.4001 
2.7961889222318757 -13.4 
2.833051812499999 -13.4001 
2.833051812499999 -19.4 
2.898227091796877 -19.4001 
2.898227091796877 -23.4 
2.7842742055800005 -23.4001 
2.7842742055800005 -25.8 
2.939564099940003 -25.8001 
2.939564099940003 -28.2 
2.80828985344 -28.2001 
2.80828985344 -39.3 
2.833051812499999 -39.3001 
2.833051812499999 -50.4 
