ID4110
114.64 40.76
41.0
2.3498226644200004 -0.0 
2.3498226644200004 -0.6 
2.6037852711430602 -0.61 
2.6037852711430602 -2.3 
2.6955644269400016 -2.3099999999999996 
2.6955644269400016 -5.7 
2.738464549060004 -5.71 
2.738464549060004 -10.1 
2.7166560000000013 -10.11 
2.7166560000000013 -14.3 
2.7252927049836533 -14.31 
2.7252927049836533 -15.9 
2.7842742055800005 -15.91 
2.7842742055800005 -19.6 
2.789017777705779 -19.610000000000003 
2.789017777705779 -23.3 
2.82057739649813 -23.310000000000002 
2.82057739649813 -28.1 
2.823057323860345 -28.110000000000003 
2.823057323860345 -32.9 
2.884818883420002 -32.91 
2.884818883420002 -33.6 
2.833051812499999 -33.61 
2.833051812499999 -40.1 
2.9594218782395205 -40.11 
2.9594218782395205 -41.0 
