ID18218p
-129.44 59.57
35.95
2.4761442745600006 -0.0 
2.4761442745600006 -1.2 
2.618050187499999 -1.21 
2.618050187499999 -1.45 
2.6364400025599988 -1.46 
2.6364400025599988 -2.1 
2.6751760940800002 -2.11 
2.6751760940800002 -4.7 
2.7166560000000013 -4.71 
2.7166560000000013 -10.65 
2.727469900533127 -10.66 
2.727469900533127 -14.4 
2.7610011219199992 -14.41 
2.7610011219199992 -16.9 
2.7842742055800005 -16.91 
2.7842742055800005 -19.4 
2.7961889222318757 -19.41 
2.7961889222318757 -20.7 
2.80828985344 -20.71 
2.80828985344 -23.3 
2.80828985344 -24.65 
2.82057739649813 -24.66 
2.82057739649813 -27.95 
2.858561650560004 -27.96 
2.858561650560004 -33.6 
2.884818883420002 -33.61 
2.884818883420002 -35.95 
