ID18225p
-131.78 62.22
35.2
2.618050187499999 -0.0 
2.618050187499999 -0.4 
2.6364400025599988 -0.41000000000000003 
2.6364400025599988 -1.45 
2.6751760940800002 -1.46 
2.6751760940800002 -4.7 
2.7166560000000013 -4.71 
2.7166560000000013 -14.2 
2.7610011219199992 -14.209999999999999 
2.7610011219199992 -21.05 
2.7725451660156253 -21.060000000000002 
2.7725451660156253 -24.4 
2.7842742055800005 -24.41 
2.7842742055800005 -27.75 
2.82057739649813 -27.76 
2.82057739649813 -31.5 
2.871596949580625 -31.51 
2.871596949580625 -35.2 
