ID8404
113.68 33.54
31.1
2.3182919375 -0.0 
2.3182919375 -1.35 
2.4621935625000018 -1.36 
2.4621935625000018 -2.7 
2.723122728715379 -2.71 
2.723122728715379 -6.9 
2.749641243549378 -6.91 
2.749641243549378 -11.1 
2.7725451660156253 -11.11 
2.7725451660156253 -18.7 
2.898227091796877 -18.71 
2.898227091796877 -21.0 
2.9118211020800007 -21.01 
2.9118211020800007 -24.2 
2.939564099940003 -24.21 
2.939564099940003 -26.9 
3.027171409920003 -26.91 
3.027171409920003 -29.9 
3.0671302255812622 -29.91 
3.0671302255812622 -31.1 
