ID4704
115.33 26.37
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.7123807273404608 -2.5001 
2.7123807273404608 -5.0 
2.7123807273404608 -5.0001 
2.7123807273404608 -7.5 
2.734044913192142 -7.5001 
2.734044913192142 -10.0 
2.734044913192142 -10.0001 
2.734044913192142 -12.5 
2.8010069236227446 -12.5001 
2.8010069236227446 -15.0 
2.8010069236227446 -15.0001 
2.8010069236227446 -20.0 
2.751898530871707 -20.0001 
2.751898530871707 -25.0 
2.8533998473465423 -25.0001 
2.8533998473465423 -27.5 
2.882159581517104 -27.5001 
2.882159581517104 -30.0 
2.882159581517104 -30.0001 
2.882159581517104 -32.5 
3.319619883969746 -32.5001 
3.319619883969746 -35.0 
3.319619883969746 -35.0 
