ID3222p
-70.04 44.56
36.0
2.618050187499999 -0.0 
2.618050187499999 -0.05 
2.6554744504200016 -0.060000000000000005 
2.6554744504200016 -0.1 
2.727469900533127 -0.11 
2.727469900533127 -2.55 
2.738464549060004 -2.5599999999999996 
2.738464549060004 -5.0 
2.6751760940800002 -5.01 
2.6751760940800002 -6.5 
2.738464549060004 -6.51 
2.738464549060004 -10.4 
2.7610011219199992 -10.41 
2.7610011219199992 -14.3 
2.80828985344 -14.31 
2.80828985344 -19.3 
2.833051812499999 -19.310000000000002 
2.833051812499999 -24.3 
2.884818883420002 -24.310000000000002 
2.884818883420002 -30.15 
2.968042000000004 -30.16 
2.968042000000004 -36.0 
