ID6837
9.9 50.7
30.0
2.5347500000000016 -0.0 
2.5347500000000016 -1.0 
2.5664741939199978 -1.01 
2.5664741939199978 -1.75 
2.6002792454400008 -1.76 
2.6002792454400008 -2.25 
2.6364400025599988 -2.26 
2.6364400025599988 -2.75 
2.6751760940800002 -2.76 
2.6751760940800002 -3.5 
2.7166560000000013 -3.51 
2.7166560000000013 -4.5 
2.7610011219199992 -4.51 
2.7610011219199992 -7.5 
2.7842742055800005 -7.51 
2.7842742055800005 -10.0 
2.6955644269400016 -10.01 
2.6955644269400016 -11.5 
2.7842742055800005 -11.51 
2.7842742055800005 -21.5 
2.9118211020800007 -21.51 
2.9118211020800007 -30.0 
