ID4613p
43.9 57.0
49.1
2.3343808665599997 -0.0 
2.3343808665599997 -5.0 
2.8156399661382974 -5.01 
2.8156399661382974 -10.0 
2.8280396101828575 -10.01 
2.8280396101828575 -15.0 
2.8058547489773087 -15.01 
2.8058547489773087 -20.0 
2.8611537661615936 -20.01 
2.8611537661615936 -25.0 
2.863753355724818 -25.01 
2.863753355724818 -30.0 
2.8901598378196995 -30.01 
2.8901598378196995 -35.0 
2.9009310467577905 -35.01 
2.9009310467577905 -40.0 
2.903642429832866 -40.01 
2.903642429832866 -45.0 
3.0923046015258304 -45.01 
3.0923046015258304 -49.1 
