ID1656
137.85 -17.13
39.01
2.3182919375 -0.0 
2.3182919375 -0.26 
2.607315142927974 -0.27 
2.607315142927974 -2.69 
2.714514783928787 -2.6999999999999997 
2.714514783928787 -15.13 
2.770221581952611 -15.14 
2.770221581952611 -15.31 
2.7842742055800005 -15.32 
2.7842742055800005 -15.46 
2.8034271066895817 -15.47 
2.8034271066895817 -15.71 
2.81318245961186 -15.72 
2.81318245961186 -16.01 
2.823057323860345 -16.020000000000003 
2.823057323860345 -18.76 
2.833051812499999 -18.770000000000003 
2.833051812499999 -21.51 
2.8380939365435363 -21.520000000000003 
2.8380939365435363 -22.26 
2.84571323031438 -22.270000000000003 
2.84571323031438 -22.76 
2.858561650560004 -22.770000000000003 
2.858561650560004 -23.26 
2.914562151099451 -23.270000000000003 
2.914562151099451 -27.01 
2.9228297007826933 -27.020000000000003 
2.9228297007826933 -29.01 
2.933956497099984 -29.020000000000003 
2.933956497099984 -31.01 
2.9508674540311746 -31.020000000000003 
2.9508674540311746 -33.01 
2.9738251410259404 -33.019999999999996 
2.9738251410259404 -36.01 
3.089133741440003 -36.019999999999996 
3.089133741440003 -39.01 
