ID6842
9.3 47.7
31.5
2.5347500000000016 -0.0 
2.5347500000000016 -2.0 
2.5664741939199978 -2.01 
2.5664741939199978 -3.0 
2.6002792454400008 -3.01 
2.6002792454400008 -4.0 
2.6364400025599988 -4.01 
2.6364400025599988 -5.0 
2.6751760940800002 -5.01 
2.6751760940800002 -6.5 
2.7166560000000013 -6.51 
2.7166560000000013 -8.5 
2.738464549060004 -8.51 
2.738464549060004 -11.0 
2.618050187499999 -11.01 
2.618050187499999 -16.0 
2.7166560000000013 -16.01 
2.7166560000000013 -23.0 
2.833051812499999 -23.01 
2.833051812499999 -28.0 
3.0578039585800023 -28.01 
3.0578039585800023 -31.5 
