ID4105
113.6 39.25
42.7
1.9053920000000002 -0.0 
1.9053920000000002 -0.8 
2.2238580000000003 -0.8001 
2.2238580000000003 -3.1 
2.5347500000000016 -3.1001000000000003 
2.5347500000000016 -4.6 
2.7166560000000013 -4.600099999999999 
2.7166560000000013 -6.0 
2.738464549060004 -6.0001 
2.738464549060004 -16.9 
2.706021385466875 -16.9001 
2.706021385466875 -21.1 
2.738464549060004 -21.1001 
2.738464549060004 -24.4 
2.7610011219199992 -24.4001 
2.7610011219199992 -26.9 
2.80828985344 -26.9001 
2.80828985344 -27.9 
2.9256003332631275 -27.9001 
2.9256003332631275 -28.6 
2.833051812499999 -28.6001 
2.833051812499999 -29.8 
2.80828985344 -29.8001 
2.80828985344 -39.2 
2.833051812499999 -39.200100000000006 
2.833051812499999 -40.6 
2.858561650560004 -40.600100000000005 
2.858561650560004 -42.0 
3.04854044971652 -42.0001 
3.04854044971652 -42.7 
