ID18205p
-117.42 61.46
33.2
2.706021385466875 -0.0 
2.706021385466875 -1.35 
2.7166560000000013 -1.36 
2.7166560000000013 -5.85 
2.7610011219199992 -5.859999999999999 
2.7610011219199992 -10.5 
2.7610011219199992 -11.2 
2.7725451660156253 -11.209999999999999 
2.7725451660156253 -14.45 
2.80828985344 -14.459999999999999 
2.80828985344 -20.15 
2.833051812499999 -20.16 
2.833051812499999 -22.6 
2.898227091796877 -22.610000000000003 
2.898227091796877 -27.9 
2.9118211020800007 -27.91 
2.9118211020800007 -33.2 
