ID8407
113.89 34.89
28.0
1.9053920000000002 -0.0 
1.9053920000000002 -0.9 
2.3182919375 -0.91 
2.3182919375 -3.55 
2.550371436060002 -3.5599999999999996 
2.550371436060002 -5.3 
2.7318459938669557 -5.31 
2.7318459938669557 -7.5 
2.7473912840817345 -7.51 
2.7473912840817345 -9.7 
2.7725451660156253 -9.709999999999999 
2.7725451660156253 -12.6 
2.789017777705779 -12.61 
2.789017777705779 -15.5 
2.8768633445509337 -15.51 
2.8768633445509337 -20.1 
2.887485636663924 -20.110000000000003 
2.887485636663924 -24.7 
2.9118211020800007 -24.71 
2.9118211020800007 -26.35 
2.933956497099984 -26.360000000000003 
2.933956497099984 -28.0 
