ID4984p
24.1 62.0
54.0
2.75871444219145 -0.0 
2.75871444219145 -6.0 
2.738464549060004 -6.01 
2.738464549060004 -9.0 
2.80828985344 -9.01 
2.80828985344 -14.5 
2.82057739649813 -14.51 
2.82057739649813 -20.0 
2.8611537661615936 -20.01 
2.8611537661615936 -25.5 
2.884818883420002 -25.51 
2.884818883420002 -31.0 
2.9565630935187475 -31.01 
2.9565630935187475 -38.0 
3.0091312952065357 -38.01 
3.0091312952065357 -45.0 
3.0733824430443786 -45.01 
3.0733824430443786 -49.5 
3.1050562823106267 -49.51 
3.1050562823106267 -54.0 
