ID9112
113.58 40.45
42.6
2.0931953125000002 -0.0 
2.0931953125000002 -0.3 
2.15105051142 -0.31 
2.15105051142 -0.6 
2.6652405839843762 -0.61 
2.6652405839843762 -3.25 
2.738464549060004 -3.26 
2.738464549060004 -12.2 
2.7610011219199992 -12.209999999999999 
2.7610011219199992 -16.7 
2.7842742055800005 -16.71 
2.7842742055800005 -20.6 
2.7961889222318757 -20.610000000000003 
2.7961889222318757 -24.5 
2.833051812499999 -24.51 
2.833051812499999 -25.8 
2.80828985344 -25.810000000000002 
2.80828985344 -28.1 
2.8010069236227446 -28.110000000000003 
2.8010069236227446 -30.0 
2.80828985344 -30.01 
2.80828985344 -32.0 
2.833051812499999 -32.01 
2.833051812499999 -33.1 
2.884818883420002 -33.11 
2.884818883420002 -33.8 
2.858561650560004 -33.809999999999995 
2.858561650560004 -35.5 
2.84571323031438 -35.51 
2.84571323031438 -37.6 
2.858561650560004 -37.61 
2.858561650560004 -39.0 
2.884818883420002 -39.01 
2.884818883420002 -40.1 
2.9118211020800007 -40.11 
2.9118211020800007 -41.7 
2.997247382060004 -41.71 
2.997247382060004 -42.6 
