ID14529
-107.04 41.44
58.1
2.5664741939199978 -0.0 
2.5664741939199978 -0.8 
2.618050187499999 -0.81 
2.618050187499999 -3.25 
2.7166560000000013 -3.26 
2.7166560000000013 -7.95 
2.7842742055800005 -7.96 
2.7842742055800005 -14.45 
2.81318245961186 -14.459999999999999 
2.81318245961186 -19.55 
2.7961889222318757 -19.560000000000002 
2.7961889222318757 -23.85 
2.82057739649813 -23.860000000000003 
2.82057739649813 -37.7 
2.997247382060004 -37.71 
2.997247382060004 -50.4 
3.042399798828125 -50.41 
3.042399798828125 -55.0 
3.12763241674834 -55.01 
3.12763241674834 -58.1 
