ID2703
54.89 42.59
48.7
2.2450479700599995 -0.0 
2.2450479700599995 -3.6 
2.5664741939199978 -3.6001000000000003 
2.5664741939199978 -5.2 
2.6751760940800002 -5.2001 
2.6751760940800002 -7.4 
2.7610011219199992 -7.4001 
2.7610011219199992 -9.8 
2.7842742055800005 -9.8001 
2.7842742055800005 -12.1 
2.80828985344 -12.1001 
2.80828985344 -19.7 
2.833051812499999 -19.7001 
2.833051812499999 -32.1 
2.968042000000004 -32.100100000000005 
2.968042000000004 -39.1 
3.0578039585800023 -39.100100000000005 
3.0578039585800023 -48.7 
