ID4598
59.3 38.6
42.5
2.259105431151384 -0.0 
2.259105431151384 -3.7 
2.58309809258 -3.7001000000000004 
2.58309809258 -4.9 
2.58309809258 -4.9001 
2.58309809258 -7.0 
2.756435122218221 -7.0001 
2.756435122218221 -20.7 
2.8559770104943665 -20.7001 
2.8559770104943665 -26.4 
2.868974949484135 -26.4001 
2.868974949484135 -31.3 
2.933956497099984 -31.3001 
2.933956497099984 -35.6 
2.945201103806254 -35.600100000000005 
2.945201103806254 -38.9 
3.0954822986406634 -38.9001 
3.0954822986406634 -42.5 
