ID4783
60.7 58.5
43.0
1.7823183027343747 -0.0 
1.7823183027343747 -0.1 
2.6458751637681246 -0.11 
2.6458751637681246 -0.7 
2.7842742055800005 -0.71 
2.7842742055800005 -10.9 
2.81318245961186 -10.91 
2.81318245961186 -19.8 
2.8181049444767767 -19.810000000000002 
2.8181049444767767 -22.2 
2.843165984762057 -22.21 
2.843165984762057 -26.3 
2.8482679563616258 -26.310000000000002 
2.8482679563616258 -31.2 
2.9200664558556158 -31.21 
2.9200664558556158 -36.0 
2.8380939365435363 -36.01 
2.8380939365435363 -43.0 
