ID18197
-111.18 52.59
43.25
2.02624759358 -0.0 
2.02624759358 -0.35 
2.0609511014399997 -0.36 
2.0609511014399997 -0.65 
2.189332560013125 -0.66 
2.189332560013125 -0.75 
2.5121237566381254 -0.76 
2.5121237566381254 -1.45 
2.3498226644200004 -1.46 
2.3498226644200004 -1.95 
2.723122728715379 -1.96 
2.723122728715379 -3.7 
2.736251094882721 -3.71 
2.736251094882721 -11.9 
2.81318245961186 -11.91 
2.81318245961186 -25.0 
2.997247382060004 -25.01 
2.997247382060004 -37.8 
3.0954822986406634 -37.809999999999995 
3.0954822986406634 -43.25 
