ID4036
113.57 31.83
38.9
2.3933440000000004 -0.0 
2.3933440000000004 -1.0 
2.706021385466875 -1.01 
2.706021385466875 -1.7 
2.7166560000000013 -1.71 
2.7166560000000013 -4.6 
2.738464549060004 -4.609999999999999 
2.738464549060004 -8.3 
2.7610011219199992 -8.31 
2.7610011219199992 -11.2 
2.7842742055800005 -11.209999999999999 
2.7842742055800005 -12.6 
2.833051812499999 -12.61 
2.833051812499999 -20.3 
2.898227091796877 -20.310000000000002 
2.898227091796877 -20.6 
2.9118211020800007 -20.610000000000003 
2.9118211020800007 -21.5 
2.939564099940003 -21.51 
2.939564099940003 -26.2 
2.968042000000004 -26.21 
2.968042000000004 -31.4 
2.884818883420002 -31.41 
2.884818883420002 -38.2 
2.997247382060004 -38.21 
2.997247382060004 -38.9 
