ID2370
34.98 29.77
34.86
2.4761442745600006 -0.0 
2.4761442745600006 -1.97 
2.490317177419999 -1.98 
2.490317177419999 -3.94 
2.749641243549378 -3.9499999999999997 
2.749641243549378 -11.83 
2.7842742055800005 -11.84 
2.7842742055800005 -19.72 
2.8380939365435363 -19.73 
2.8380939365435363 -24.79 
2.8901598378196995 -24.8 
2.8901598378196995 -29.86 
2.9118211020800007 -29.87 
2.9118211020800007 -30.34 
2.939564099940003 -30.35 
2.939564099940003 -30.82 
2.9537116162793726 -30.830000000000002 
2.9537116162793726 -31.35 
2.9825542763456268 -31.360000000000003 
2.9825542763456268 -32.36 
3.012120169361877 -32.37 
3.012120169361877 -33.37 
3.0578039585800023 -33.379999999999995 
3.0578039585800023 -33.9 
3.0733824430443786 -33.91 
3.0733824430443786 -34.38 
3.1538348185600027 -34.39 
3.1538348185600027 -34.86 
