ID2591
-105.21 49.58
44.9
2.2491266778120185 -0.0 
2.2491266778120185 -2.2 
2.742913314074421 -2.21 
2.742913314074421 -3.7 
2.7610011219199992 -3.71 
2.7610011219199992 -7.4 
2.7655965898413033 -7.41 
2.7655965898413033 -9.6 
2.618050187499999 -9.61 
2.618050187499999 -11.2 
2.82057739649813 -11.209999999999999 
2.82057739649813 -16.5 
2.8611537661615936 -16.51 
2.8611537661615936 -21.8 
2.618050187499999 -21.810000000000002 
2.618050187499999 -24.1 
2.863753355724818 -24.110000000000003 
2.863753355724818 -27.0 
2.884818883420002 -27.01 
2.884818883420002 -29.9 
2.997247382060004 -29.91 
2.997247382060004 -37.4 
3.000207603165242 -37.41 
3.000207603165242 -44.9 
