ID3370
28.2 69.41
42.8
2.5347500000000016 -0.0 
2.5347500000000016 -0.4 
2.7166560000000013 -0.41000000000000003 
2.7166560000000013 -2.4 
2.7610011219199992 -2.4099999999999997 
2.7610011219199992 -7.15 
2.7842742055800005 -7.16 
2.7842742055800005 -11.9 
2.82057739649813 -11.91 
2.82057739649813 -15.5 
2.833051812499999 -15.51 
2.833051812499999 -19.1 
2.858561650560004 -19.110000000000003 
2.858561650560004 -27.6 
2.9118211020800007 -27.610000000000003 
2.9118211020800007 -35.2 
3.0578039585800023 -35.21 
3.0578039585800023 -42.8 
