ID8341
114.55 35.74
34.7
2.2649488179199997 -0.0 
2.2649488179199997 -0.4 
2.3014394694400004 -0.4001 
2.3014394694400004 -0.8 
2.530151003460924 -0.8001 
2.530151003460924 -1.2 
2.6235009151357263 -1.2001 
2.6235009151357263 -1.6 
2.701817380350648 -1.6001 
2.701817380350648 -3.5 
2.7166560000000013 -3.5001 
2.7166560000000013 -8.1 
2.7610011219199992 -8.1001 
2.7610011219199992 -12.5 
2.7842742055800005 -12.5001 
2.7842742055800005 -15.7 
2.791400716739971 -15.700099999999999 
2.791400716739971 -17.1 
2.823057323860345 -17.1001 
2.823057323860345 -18.8 
2.833051812499999 -18.8001 
2.833051812499999 -21.3 
2.80828985344 -21.3001 
2.80828985344 -23.3 
2.7166560000000013 -23.3001 
2.7166560000000013 -25.7 
2.80828985344 -25.7001 
2.80828985344 -27.45 
2.8280396101828575 -27.4501 
2.8280396101828575 -28.05 
2.8611537661615936 -28.0501 
2.8611537661615936 -29.65 
2.82057739649813 -29.6501 
2.82057739649813 -31.65 
2.833051812499999 -31.6501 
2.833051812499999 -33.4 
2.9913485118609415 -33.4001 
2.9913485118609415 -34.7 
3.3016931661339766 -34.7 
