ID3222
-70.04 44.56
36.0
2.618050187499999 -0.0 
2.618050187499999 -0.05 
2.6554744504200016 -0.050100000000000006 
2.6554744504200016 -0.1 
2.727469900533127 -0.10010000000000001 
2.727469900533127 -2.55 
2.738464549060004 -2.5501 
2.738464549060004 -5.0 
2.6751760940800002 -5.0001 
2.6751760940800002 -6.5 
2.738464549060004 -6.5001 
2.738464549060004 -10.4 
2.7610011219199992 -10.4001 
2.7610011219199992 -14.3 
2.80828985344 -14.3001 
2.80828985344 -19.3 
2.833051812499999 -19.3001 
2.833051812499999 -24.3 
2.884818883420002 -24.3001 
2.884818883420002 -30.15 
2.968042000000004 -30.1501 
2.968042000000004 -36.0 
