ID9110
115.29 40.32
38.9
1.9053920000000002 -0.0 
1.9053920000000002 -0.75 
2.3933440000000004 -0.76 
2.3933440000000004 -1.5 
2.640194554264019 -1.51 
2.640194554264019 -2.3 
2.6955644269400016 -2.3099999999999996 
2.6955644269400016 -5.7 
2.742913314074421 -5.71 
2.742913314074421 -9.4 
2.738464549060004 -9.41 
2.738464549060004 -12.2 
2.706021385466875 -12.209999999999999 
2.706021385466875 -14.8 
2.7252927049836533 -14.81 
2.7252927049836533 -15.6 
2.791400716739971 -15.61 
2.791400716739971 -19.0 
2.7961889222318757 -19.01 
2.7961889222318757 -22.4 
2.833051812499999 -22.41 
2.833051812499999 -25.1 
2.7961889222318757 -25.110000000000003 
2.7961889222318757 -29.6 
2.81318245961186 -29.610000000000003 
2.81318245961186 -31.3 
2.871596949580625 -31.310000000000002 
2.871596949580625 -33.8 
2.884818883420002 -33.809999999999995 
2.884818883420002 -36.9 
2.9118211020800007 -36.91 
2.9118211020800007 -38.2 
2.9738251410259404 -38.21 
2.9738251410259404 -38.9 
