ID2521
9.43 48.43
26.3
2.36472799808 -0.0 
2.36472799808 -0.8 
2.490317177419999 -0.8001 
2.490317177419999 -1.7 
2.6271660495018745 -1.7001 
2.6271660495018745 -3.3 
2.6652405839843762 -3.3001 
2.6652405839843762 -5.0 
2.7166560000000013 -5.0001 
2.7166560000000013 -6.9 
2.738464549060004 -6.9001 
2.738464549060004 -8.8 
2.685283322450625 -8.8001 
2.685283322450625 -17.9 
2.82057739649813 -17.9001 
2.82057739649813 -22.1 
2.898227091796877 -22.1001 
2.898227091796877 -26.3 
3.2733188820918766 -26.3 
