ID8356
-64.35 9.11
48.1
1.9888895699199998 -0.0 
1.9888895699199998 -1.5 
2.3792019209400004 -1.51 
2.3792019209400004 -2.9 
2.4621935625000018 -2.9099999999999997 
2.4621935625000018 -4.3 
2.5195662339399987 -4.31 
2.5195662339399987 -6.6 
2.618050187499999 -6.609999999999999 
2.618050187499999 -8.9 
2.6955644269400016 -8.91 
2.6955644269400016 -22.9 
2.7166560000000013 -22.91 
2.7166560000000013 -35.1 
2.858561650560004 -35.11 
2.858561650560004 -41.6 
3.0578039585800023 -41.61 
3.0578039585800023 -48.1 
