ID1821p
28.21 64.12
54.6
2.6955644269400016 -0.0 
2.6955644269400016 -4.2 
2.749641243549378 -4.21 
2.749641243549378 -8.4 
2.738464549060004 -8.41 
2.738464549060004 -10.5 
2.7725451660156253 -10.51 
2.7725451660156253 -14.3 
2.7961889222318757 -14.31 
2.7961889222318757 -18.1 
2.858561650560004 -18.110000000000003 
2.858561650560004 -26.6 
2.9537116162793726 -26.610000000000003 
2.9537116162793726 -32.8 
2.997247382060004 -32.809999999999995 
2.997247382060004 -39.0 
3.0578039585800023 -39.01 
3.0578039585800023 -54.6 
