ID2593
-100.0 51.37
41.6
2.3264244328768755 -0.0 
2.3264244328768755 -0.7 
2.7123807273404608 -0.71 
2.7123807273404608 -4.5 
2.734044913192142 -4.51 
2.734044913192142 -8.3 
2.7632951687642704 -8.31 
2.7632951687642704 -14.8 
2.8181049444767767 -14.81 
2.8181049444767767 -21.3 
2.7166560000000013 -21.310000000000002 
2.7166560000000013 -23.1 
2.8559770104943665 -23.110000000000003 
2.8559770104943665 -30.8 
2.858561650560004 -30.810000000000002 
2.858561650560004 -36.6 
2.968042000000004 -36.61 
2.968042000000004 -39.1 
2.9884098815322533 -39.11 
2.9884098815322533 -41.6 
