ID12921
-106.22 46.69
52.7
2.2238580000000003 -0.0 
2.2238580000000003 -1.9 
2.738464549060004 -1.91 
2.738464549060004 -4.0 
2.7610011219199992 -4.01 
2.7610011219199992 -4.9 
2.738464549060004 -4.91 
2.738464549060004 -5.9 
2.7632951687642704 -5.91 
2.7632951687642704 -9.9 
2.789017777705779 -9.91 
2.789017777705779 -13.9 
2.80828985344 -13.91 
2.80828985344 -16.0 
2.8305419714064426 -16.01 
2.8305419714064426 -24.8 
2.936756620070956 -24.810000000000002 
2.936756620070956 -28.8 
2.9709299366341098 -28.810000000000002 
2.9709299366341098 -32.7 
3.024146947112749 -32.71 
3.024146947112749 -35.7 
3.060905756935101 -35.71 
3.060905756935101 -42.8 
3.1871788764199978 -42.809999999999995 
3.1871788764199978 -52.7 
