ID14507
-105.5 38.5
47.8
2.574718658203126 -0.0 
2.574718658203126 -0.4 
2.6364400025599988 -0.41000000000000003 
2.6364400025599988 -1.1 
2.6751760940800002 -1.11 
2.6751760940800002 -2.5 
2.7166560000000013 -2.51 
2.7166560000000013 -6.7 
2.749641243549378 -6.71 
2.749641243549378 -13.7 
2.738464549060004 -13.709999999999999 
2.738464549060004 -21.2 
2.7610011219199992 -21.21 
2.7610011219199992 -27.75 
2.80828985344 -27.76 
2.80828985344 -32.6 
2.858561650560004 -32.61 
2.858561650560004 -36.0 
2.9118211020800007 -36.01 
2.9118211020800007 -38.9 
2.968042000000004 -38.91 
2.968042000000004 -43.1 
3.1211484375000014 -43.11 
3.1211484375000014 -46.75 
3.1538348185600027 -46.76 
3.1538348185600027 -47.8 
