ID3960
115.91 30.02
35.5
2.434695219579999 -0.0 
2.434695219579999 -0.3 
2.504772526079999 -0.31 
2.504772526079999 -1.0 
2.6002792454400008 -1.01 
2.6002792454400008 -1.8 
2.6751760940800002 -1.81 
2.6751760940800002 -3.2 
2.7166560000000013 -3.21 
2.7166560000000013 -6.7 
2.727469900533127 -6.71 
2.727469900533127 -9.2 
2.7610011219199992 -9.209999999999999 
2.7610011219199992 -17.6 
2.82057739649813 -17.610000000000003 
2.82057739649813 -26.3 
2.939564099940003 -26.310000000000002 
2.939564099940003 -35.5 
