ID2522
10.79 48.94
26.7
2.36472799808 -0.0 
2.36472799808 -0.8 
2.490317177419999 -0.8001 
2.490317177419999 -1.6 
2.618050187499999 -1.6001 
2.618050187499999 -3.5 
2.6554744504200016 -3.5001 
2.6554744504200016 -5.4 
2.7166560000000013 -5.4001 
2.7166560000000013 -8.2 
2.738464549060004 -8.200099999999999 
2.738464549060004 -12.3 
2.7842742055800005 -12.3001 
2.7842742055800005 -14.2 
2.858561650560004 -14.200099999999999 
2.858561650560004 -20.7 
2.898227091796877 -20.7001 
2.898227091796877 -26.7 
3.2557808529400036 -26.7 
