ID8172
28.69 52.54
43.7
2.0609511014399997 -0.0 
2.0609511014399997 -0.5 
2.3961409777315406 -0.5001 
2.3961409777315406 -1.9 
2.441541265606876 -1.9001 
2.441541265606876 -3.3 
2.7123807273404608 -3.3001 
2.7123807273404608 -4.1 
2.7473912840817345 -4.100099999999999 
2.7473912840817345 -7.8 
2.7679053920260377 -7.8001 
2.7679053920260377 -11.5 
2.8156399661382974 -11.5001 
2.8156399661382974 -15.8 
2.835569134076459 -15.8001 
2.835569134076459 -20.1 
2.866360417484156 -20.1001 
2.866360417484156 -28.9 
2.9063612365411 -28.9001 
2.9063612365411 -37.7 
2.985478466676027 -37.700100000000006 
2.985478466676027 -40.7 
3.003175002215225 -40.700100000000006 
3.003175002215225 -43.7 
3.319619883969746 -43.7 
