ID2970
17.94 -20.84
52.32
2.5347500000000016 -0.0 
2.5347500000000016 -0.54 
2.6751760940800002 -0.55 
2.6751760940800002 -1.62 
2.7166560000000013 -1.6300000000000001 
2.7166560000000013 -3.24 
2.7610011219199992 -3.25 
2.7610011219199992 -5.95 
2.738464549060004 -5.96 
2.738464549060004 -15.14 
2.7610011219199992 -15.15 
2.7610011219199992 -15.78 
2.80828985344 -15.79 
2.80828985344 -20.65 
2.858561650560004 -20.66 
2.858561650560004 -25.4 
2.9118211020800007 -25.41 
2.9118211020800007 -35.25 
2.968042000000004 -35.26 
2.968042000000004 -46.32 
3.027171409920003 -46.33 
3.027171409920003 -49.19 
3.089133741440003 -49.199999999999996 
3.089133741440003 -50.97 
3.1538348185600027 -50.98 
3.1538348185600027 -52.32 
