ID2634
6.71 50.3
28.9
2.2649488179199997 -0.0 
2.2649488179199997 -0.6 
2.5195662339399987 -0.61 
2.5195662339399987 -4.0 
2.7610011219199992 -4.01 
2.7610011219199992 -5.95 
2.7725451660156253 -5.96 
2.7725451660156253 -7.9 
2.6751760940800002 -7.91 
2.6751760940800002 -10.9 
2.80828985344 -10.91 
2.80828985344 -11.7 
2.871596949580625 -11.709999999999999 
2.871596949580625 -13.85 
2.884818883420002 -13.86 
2.884818883420002 -16.0 
2.7725451660156253 -16.01 
2.7725451660156253 -19.2 
2.968042000000004 -19.21 
2.968042000000004 -20.4 
2.7842742055800005 -20.41 
2.7842742055800005 -22.1 
2.858561650560004 -22.110000000000003 
2.858561650560004 -28.9 
