ID8177
28.34 50.32
45.5
2.7406852855879418 -0.0 
2.7406852855879418 -4.1 
2.7655965898413033 -4.100099999999999 
2.7655965898413033 -8.2 
2.7318459938669557 -8.200099999999999 
2.7318459938669557 -12.1 
2.835569134076459 -12.1001 
2.835569134076459 -18.1 
2.8742264154421067 -18.1001 
2.8742264154421067 -24.1 
2.884818883420002 -24.1001 
2.884818883420002 -29.8 
2.903642429832866 -29.8001 
2.903642429832866 -35.5 
2.9913485118609415 -35.5001 
2.9913485118609415 -37.4 
3.0061495695058023 -37.4001 
3.0061495695058023 -39.3 
3.108261197257145 -39.3001 
3.108261197257145 -42.4 
3.111472883659173 -42.4001 
3.111472883659173 -45.5 
3.418894558856877 -45.5 
