ID3202
-122.35 42.83
44.8
2.407248443059999 -0.0 
2.407248443059999 -1.2 
2.490317177419999 -1.21 
2.490317177419999 -2.2 
2.504772526079999 -2.21 
2.504772526079999 -3.2 
2.7166560000000013 -3.21 
2.7166560000000013 -5.55 
2.738464549060004 -5.56 
2.738464549060004 -7.9 
2.7842742055800005 -7.91 
2.7842742055800005 -9.1 
2.80828985344 -9.11 
2.80828985344 -10.3 
2.833051812499999 -10.31 
2.833051812499999 -19.15 
2.858561650560004 -19.16 
2.858561650560004 -28.0 
2.968042000000004 -28.01 
2.968042000000004 -35.9 
2.997247382060004 -35.91 
2.997247382060004 -44.8 
