ID4709
117.71 25.77
35.0
2.5347500000000016 -0.0 
2.5347500000000016 -2.5 
2.7296543265272235 -2.51 
2.7296543265272235 -5.0 
2.7296543265272235 -10.0 
2.7296543265272235 -12.5 
2.7655965898413033 -12.51 
2.7655965898413033 -15.0 
2.7655965898413033 -17.5 
2.8034271066895817 -17.51 
2.8034271066895817 -20.0 
2.8034271066895817 -22.5 
2.835569134076459 -22.51 
2.835569134076459 -25.0 
2.835569134076459 -27.5 
2.8742264154421067 -27.51 
2.8742264154421067 -30.0 
2.8742264154421067 -32.5 
3.2733188820918766 -32.51 
3.2733188820918766 -35.0 
