ID14505
-105.09 37.29
46.85
2.4621935625000018 -0.0 
2.4621935625000018 -1.25 
2.6364400025599988 -1.26 
2.6364400025599988 -3.25 
2.6751760940800002 -3.26 
2.6751760940800002 -8.35 
2.7166560000000013 -8.36 
2.7166560000000013 -17.85 
2.7610011219199992 -17.860000000000003 
2.7610011219199992 -25.75 
2.80828985344 -25.76 
2.80828985344 -30.85 
2.8559770104943665 -30.860000000000003 
2.8559770104943665 -33.25 
2.858561650560004 -33.26 
2.858561650560004 -37.25 
2.997247382060004 -37.26 
2.997247382060004 -43.95 
3.1146913281476607 -43.96 
3.1146913281476607 -46.85 
