ID3225p
-72.58 44.15
40.0
2.6002792454400008 -0.0 
2.6002792454400008 -0.85 
2.6364400025599988 -0.86 
2.6364400025599988 -1.7 
2.706021385466875 -1.71 
2.706021385466875 -3.0 
2.738464549060004 -3.01 
2.738464549060004 -4.3 
2.7610011219199992 -4.31 
2.7610011219199992 -5.2 
2.7842742055800005 -5.21 
2.7842742055800005 -6.1 
2.871596949580625 -6.109999999999999 
2.871596949580625 -18.7 
2.9118211020800007 -18.71 
2.9118211020800007 -29.35 
2.968042000000004 -29.360000000000003 
2.968042000000004 -40.0 
