ID4989p
28.1 63.8
55.0
2.701817380350648 -0.0 
2.701817380350648 -2.0 
2.770221581952611 -2.01 
2.770221581952611 -6.0 
2.791400716739971 -6.01 
2.791400716739971 -10.0 
2.727469900533127 -10.01 
2.727469900533127 -12.0 
2.7819135632109804 -12.01 
2.7819135632109804 -15.5 
2.7985941966022656 -15.51 
2.7985941966022656 -19.0 
2.8611537661615936 -19.01 
2.8611537661615936 -24.5 
2.8768633445509337 -24.51 
2.8768633445509337 -30.0 
2.9508674540311746 -30.01 
2.9508674540311746 -35.0 
2.976727604804676 -35.01 
2.976727604804676 -40.0 
3.045466614424189 -40.01 
3.045466614424189 -47.5 
3.079662311416043 -47.51 
3.079662311416043 -55.0 
