ID1820
27.4 63.8
55.2
2.7166560000000013 -0.0 
2.7166560000000013 -0.4 
2.749641243549378 -0.4001 
2.749641243549378 -4.4 
2.7725451660156253 -4.4001 
2.7725451660156253 -8.4 
2.738464549060004 -8.4001 
2.738464549060004 -11.8 
2.7725451660156253 -11.8001 
2.7725451660156253 -14.8 
2.7961889222318757 -14.8001 
2.7961889222318757 -17.8 
2.858561650560004 -17.8001 
2.858561650560004 -23.9 
2.884818883420002 -23.9001 
2.884818883420002 -30.0 
2.968042000000004 -30.0001 
2.968042000000004 -34.3 
2.997247382060004 -34.3001 
2.997247382060004 -38.6 
3.0578039585800023 -38.600100000000005 
3.0578039585800023 -55.2 
