ID14508
-105.67 38.94
50.56
2.4621935625000018 -0.0 
2.4621935625000018 -1.09 
2.6364400025599988 -1.1 
2.6364400025599988 -2.6 
2.6751760940800002 -2.61 
2.6751760940800002 -5.24 
2.7166560000000013 -5.25 
2.7166560000000013 -8.94 
2.727469900533127 -8.95 
2.727469900533127 -14.07 
2.72095996030114 -14.08 
2.72095996030114 -21.69 
2.7610011219199992 -21.700000000000003 
2.7610011219199992 -28.03 
2.8010069236227446 -28.040000000000003 
2.8010069236227446 -30.83 
2.80828985344 -30.84 
2.80828985344 -33.12 
2.858561650560004 -33.129999999999995 
2.858561650560004 -37.98 
2.968042000000004 -37.989999999999995 
2.968042000000004 -43.04 
3.089133741440003 -43.05 
3.089133741440003 -44.41 
3.1211484375000014 -44.419999999999995 
3.1211484375000014 -46.52 
3.147244469735345 -46.53 
3.147244469735345 -47.88 
3.0578039585800023 -47.89 
3.0578039585800023 -50.56 
